1.9663,1.46167,2.8611416113,2.0286700000000004,1.4895742595940495,1.9543759667530003,2.0979007000000003
1.9878395861527,0.7000000000000001,2.084803,0.7000000000000001,2.4257417884579606,3.819114817000001,1.3993000000000002
1.8190240917100002,1.5801730000000003,1.5531287443000001,0.7000000000000001,3.339816284203,1.33,3.175964057203
3.790060075123,2.12677351680283,2.8601131300000002,1.33,1.4061607,0.7693,1.4178924970000002
4.288056577000001,3.0720013526230003,1.33,0.0,0.7693,0.7000000000000001,1.8525528575610906
0.7768399093,2.8601131300000002,0.7000000000000001,1.9739071510207,0.7000000000000001,0.7000000000000001,4.528160872473287
1.47470533,1.33,3.3651087474760004,0.7768399093,2.4073,2.1471730000000004,1.6248878336996748
0.7693,2.6456227,2.7994514443,1.639427985054727,0.0,1.33,4.325300909728995
1.8970000000000002,2.85151610981678,1.46167,2.433165202573,0.8316700000000001,1.6272305413,2.6692166473000003
0.0,2.3583739806907,1.98062582767,3.072965497,3.1162823850760004,1.5801730000000003,0.7693
0.8316700000000001,2.1608875393,0.84470533,0.7693,1.711592827,2.0580958235887,4.299293529979001
1.33,2.1602083300000006,2.2638688963039875,1.33,2.6574730000000004,1.6272305412999999,2.402534491000001
0.9194177916699999,1.3993000000000002,2.5087464273130005,0.0,1.33,3.676891307293961,3.273915400000001
2.8955455270000003,1.33,1.024711387,2.084803,0.0,4.0194516892957015,1.33
2.0286700000000004,1.7444418586000001,4.64218624618424,0.7000000000000001,0.7000000000000001,1.6672477570000002,0.918127294
1.8970000000000002,2.8707784000000007,1.5547022976301874,0.84599582767,1.46167,2.1471730000000004,2.8146454000000007
1.9045275613000001,1.8970000000000002,1.6397201780827002,1.47470533,2.4073,2.4853752558540494,1.33
3.054373,1.46167,3.67349336650933,1.595660275573,1.604940127,0.7886389480207,0.8316700000000001
2.0286700000000004,1.4130145393000002,1.59449882767,3.8845918970530002,1.46167,0.8953429093,1.9739071510207
1.5683227000000002,1.6555159600000002,3.1284866473000004,2.2538257,1.4747053300000001,2.55200533,0.7768399093
3.73512462092105,2.5951030000000004,0.7693,2.02867,1.46167,0.7693,1.47470533
3.2950488139393306,0.7000000000000001,2.246035181803,1.33,2.1785848995028303,2.5742957443000005,0.7693
1.4692099093000002,1.33,2.833237897000001,0.0,1.4969957443000002,1.8312739963000002,4.149023707511494
2.04170533,0.77745119767,2.0286700000000004,0.918127294,0.8878030000000001,3.9823829773000003,2.0429958276700004
1.53707533,1.4864371269999999,0.7000000000000001,2.8707784000000007,2.5458307000000007,2.6456227,1.54324996
1.4616700000000002,2.45646583,0.7903444425730001,2.4909258276700004,3.451291430603481,0.7000000000000001,2.16020833
1.33,2.8665700000000003,0.9125701270000001,0.84470533,3.5134740768028307,1.5801730000000003,2.1471730000000004
1.5932083300000004,0.0,3.3193831300000003,3.0373819928557007,2.053437127,1.9663,1.33
1.3993000000000002,0.84470533,1.33,2.782718197000001,3.896864635300001,1.5825102499628103,1.33
1.4061607,2.1471730000000004,3.15036043,1.3993000000000002,1.33,2.55060858548293,1.5240400000000003
2.867053949136097,1.9731607000000002,0.7000000000000001,2.2246265075640315,0.78931075393933,3.84252528877,1.33
1.5253429093000002,0.7693,1.47470533,2.615736419547344,1.7140447725730001,3.651921700000001,0.7768399093
4.562977118686001,3.0455599591060003,0.7693,0.7769071510207001,2.613695497,0.0,0.7761607
1.5870337,2.55200533,1.4186389480207002,4.58258592977349,1.7044236430646174,0.0,0.7693
1.9663,1.60135137647233,0.8953429093,2.3744225232700003,3.152057000652701,1.8970000000000002,1.3993000000000002
1.3993000000000002,2.11092299467,4.049085259870001,2.2101667000000003,1.7310072687274185,0.0,1.3993000000000002
1.42479573334,2.3346696940000005,1.6306927,3.1306464212934464,3.4144591950764394,0.7000000000000001,0.7000000000000001
0.95753266,3.7175321743000005,2.4073,1.4704385989237,2.044157275573,1.6868257000000002,0.78233533
3.687258400000001,1.5178030000000002,0.0,2.8094511453189996,1.4864371269999999,2.4073,0.8316700000000001
1.33,1.8970000000000002,0.7000000000000001,1.7565553600000001,3.2640371618344,2.2891514443,2.53897
2.04170533,0.0,1.6950554595036498,3.054373,3.203200294,2.084803,0.7000000000000001
1.5877129093,1.9663,3.552138039632595,0.7000000000000001,2.36830963957,1.6016490991060002,1.4747053300000001
1.9731607000000002,1.33,1.01466711257443,0.0,3.9766330869999997,2.743930294,1.46167
1.5240400000000003,0.0,4.191221026881701,2.2538257,0.7000000000000001,2.228073127,2.0429958276700004
1.33,0.0,1.5240400000000003,3.358903734960918,2.0979007000000003,2.8271194000000004,1.750775962453
0.0,1.4747053300000001,1.33,1.5159838022802392,3.2795287,1.9663,3.557892247
1.5309007000000001,2.6456227,0.8316700000000001,0.9887496133984,3.0137272755730007,1.8970000000000002,1.8970000000000002
3.2377215276700007,0.7000000000000001,1.33,4.298101928449,1.4864371269999999,0.7693,1.6868257000000002
1.4061607,0.7693,2.9970352388748673,3.7984703470000003,0.8316700000000001,1.4061607,2.4073
0.7693,2.8450258270000006,4.1001723466207,2.5951030000000004,1.33,0.7693,0.0
1.4061607,2.5951030000000004,1.5758626093,1.5681886668700002,1.46167,0.7000000000000001,3.743391400000001
0.7693,2.053437127,4.468564251725251,2.4059461300000002,1.3993000000000002,0.0,1.8970000000000002
0.7000000000000001,0.8316700000000001,2.836935411030044,3.0126935869393305,2.8720570043347,2.6456227,0.0
2.79263397974533,1.33,2.05485538393933,0.7768399093,2.5837754740000003,0.7000000000000001,3.2038851166000004
2.1849624216700008,0.0,1.7793065318704273,2.6692166473000003,3.2799130000000005,1.4759958276700003,1.5309007000000001
2.2848235900000002,2.1211994313790004,3.2729051868730004,1.46167,1.5801730000000003,1.47470533,1.3993000000000002
2.778695747982391,1.560538924,2.478542968719097,0.7000000000000001,1.8970000000000002,2.878584997183,1.536395497
1.98747220184233,2.3099587,3.9916684012030004,0.0,1.41918299467,1.5683227000000002,2.084803
0.9138606246700001,1.8970000000000002,2.55200533,3.320464655347231,0.90083833,2.4073,1.4747053300000001
2.16020833,0.9422410765390001,0.7693,4.172591394090895,2.5951030000000004,0.9022565869393301,1.46167
1.4616700000000002,3.1591068019,2.7780179569393306,1.430397357676,0.7000000000000001,2.6155361542030002,1.33
3.3568201510207003,2.5951030000000004,1.98062582767,1.0141147240000001,1.6868257000000002,1.5549817570000002,0.7693
0.7768399093,0.7000000000000001,2.4063627616,4.566852304000001,1.8970000000000002,1.5801730000000003,0.7000000000000001
1.7302323509800002,1.33,2.084803,1.33,0.7693,2.4073,4.07456094793993
4.4371332502000005,1.33,2.171940127,0.9688377283207,0.7000000000000001,0.0,3.15036043
2.0910400000000005,0.0,2.084803,3.3549963151144304,2.842071051520303,1.46167,1.33
2.4073,3.15036043,0.7000000000000001,2.13148451257,2.117326783033357,1.5869151970000002,0.8316700000000001
0.7000000000000001,1.33,2.3168194,1.67616043,3.0393948492628002,3.1048927,1.33
0.84470533,0.0,1.9663,3.651921700000001,3.3982231759000006,1.4708665007827002,0.963089827
2.084803,1.5801730000000003,0.7000000000000001,0.0,4.305702196600001,1.4228939473000002,2.6574730000000004
0.7000000000000001,3.349213,0.8316700000000001,0.8316700000000001,2.4073,1.882237147,2.4073
1.6679269663000003,1.33,2.6574730000000004,2.6574730000000004,0.0,3.411583,1.0205470794069937
2.1540337000000003,0.0,1.8970000000000002,1.8970000000000002,1.71898498177,2.0286700000000004,3.2378492869393307
2.53897,2.55200533,0.0,2.2724181970000004,2.45646583,0.7000000000000001,2.6155361542030002
1.5059895868654003,2.084803,0.7000000000000001,1.3993000000000002,3.9268618270000006,2.37351373,0.7761607
1.7776725946,0.7000000000000001,0.7761607,1.3993000000000002,1.46167,1.9663,4.627483144351061
3.673855087,2.2181258542030005,1.59320833,0.7000000000000001,1.33,0.7000000000000001,3.1793870158986843
2.7266413300000005,2.613695497,2.0286700000000004,1.33,0.0,1.706798473454756,3.1166762489044
1.3993000000000002,1.5309007000000001,1.3993000000000002,0.9724304630665479,1.33,2.3601260193507803,4.525563662809001
1.8970000000000002,3.1048927,0.7000000000000001,2.75182285925806,0.0,2.1637055786857005,2.9460652270000005
0.0,0.7000000000000001,1.9251108818185303,3.7705492314700004,1.46167,2.7295933644700003,2.6574730000000004
0.7830884379510494,2.1052361542030003,3.7038576141700004,2.2538257,0.7000000000000001,2.5550084410207003,1.33
1.59462658693933,1.5692821383337001,1.5801730000000003,2.4916043577607003,1.7825584670530001,2.9434099093,1.82828086
1.4068399093000001,1.7246212963,1.33,0.8515591693000002,2.4059461300000002,1.55084284693933,3.8189174443000007
0.7761607,3.3560737000000005,0.0,2.2163413300000006,2.4073,3.135606931750843,0.8878030000000001
1.6837675810207,0.7693,2.084803,1.3993000000000002,0.7693,2.9746443983952284,3.4677160000000002
3.4259088276700003,1.8970000000000002,1.4074511976700002,1.5370129600000002,0.7000000000000001,3.357594417950647,0.7000000000000001
0.7761607,0.0,1.4864371269999999,2.0910400000000005,1.3993000000000002,5.089369883353001,2.1521845652096356
1.5440634021069937,1.6029963534760001,0.8316700000000001,1.97933533,2.121969401503,3.56370343,1.7491005551887002
1.5322565869393303,2.127538924,3.5119828839161498,0.8316700000000001,2.2724181970000004,0.7000000000000001,2.228073127
2.0429958276700004,2.2538257,0.864996399106,1.8970000000000002,1.3993000000000002,1.33,3.8425252887700005
1.5515146467450762,2.684692072573,1.666630294,0.8316700000000001,2.0429958276700004,0.0,3.651921700000001
1.5451516842937,2.18509018093933,3.3836673276700004,3.422625692831679,1.47470533,1.4747053300000001,0.0
1.5432493363000002,2.3938047991060003,3.0230071270000005,2.2759154456857003,0.7693,2.7079927,0.7000000000000001
2.1540337000000003,2.613695497,0.8316700000000001,2.053437127,2.8665700000000003,1.33,0.8878030000000001
3.778193860000001,0.7693,1.9663,2.755086096482824,0.0,0.0,3.4881491542030005
2.211357405762994,1.33,0.7000000000000001,4.452558680809331,2.1788678649510493,0.0,1.5549817570000002
3.1753273309393304,1.4747053300000001,1.5111571964587003,1.5877129093,1.5316471510207,2.8665700000000003,1.5801730000000003
2.5465099093,2.6456227,0.963089827,1.9731607000000002,2.6155361542030002,0.0,1.8970000000000002
2.613695497,0.7000000000000001,4.260291847,0.7693,0.7761607,1.7618752572399399,2.4063627616
0.7693,1.5390510146910494,2.02867,0.7000000000000001,2.4130933109401305,3.1653763357569673,2.6456227
2.6836201006720004,1.4816264110207003,1.33,0.8316700000000001,4.0160637468700005,1.7027428157269435,1.33
2.7013978096000004,1.5315799093,1.33,1.9731607000000002,2.6743860828399533,3.1350789467368005,0.0
2.9982400000000005,1.4061607,0.8316700000000001,0.7693,2.294425976356149,3.5251359565128912,1.8970000000000002
2.072447137401468,2.3675748586000003,1.33,0.7000000000000001,2.4613199778901302,4.059628119106001,0.7693
1.8984669693626772,2.8707784000000007,0.84660711604,1.5378217810207002,2.103395497,3.072965497,1.5178030000000002
3.626333149453,1.8970000000000002,1.4808799600000002,1.4692099093000002,0.7693,0.7693,3.0382244408887003
2.084803,0.0,3.612958720000001,2.11024996,1.9731607000000002,2.13560916541,1.7338832413
1.598646994,0.7000000000000001,3.01127533,1.46167,0.7693,3.80011131871,2.1471730000000004
2.7136060000000004,0.918127294,2.084803,1.5178030000000002,1.4616700000000002,2.5951030000000004,2.053437127
1.33,2.8146454000000007,1.5389147460400001,1.8970000000000002,2.02867,2.41449082,1.5801730000000003
1.9045275613000001,2.061996399106,2.11024996,0.0,1.33,3.8902444000000003,1.33
3.054373,1.666630294,1.46167,2.1849624216700008,1.0157868641593426,0.7000000000000001,2.8665700000000003
0.7000000000000001,2.7210280300000003,2.4073,2.36477956037659,3.189766304639824,1.7221514443000001,0.0
0.7761607,2.1471730000000004,0.7693,2.8986760644100005,1.41979428304,2.77845152767,2.8367351456857
0.7693,1.8970000000000002,0.7000000000000001,2.62054996,1.7905158250000004,2.7527518335244565,2.6304287443
2.9434099093,0.0,1.488889072573,2.21634133,2.7697390000000004,2.8149249737016886,0.8316700000000001
0.7761607,1.5801730000000003,0.84470533,3.7849524540730006,1.8970000000000002,1.6000652509393303,2.4834607
1.46167,1.33,1.46167,2.2668610300000003,2.171940127,4.045315596204401,0.7693
0.7000000000000001,0.7693,3.70422308245696,1.9663,2.084803,2.6884147570000003,1.579292167257365
2.103395497,1.33,2.743930294,2.2047891586,0.7000000000000001,1.5240400000000003,3.2662519991817485
2.228073127,0.0,1.46167,1.6363060000000003,0.7000000000000001,2.9427307000000003,3.5902298200176586
1.4616700000000002,4.253882126382701,2.278592827,1.8970000000000002,0.8461235869393301,0.7693,1.6497438597430003
2.6013400000000004,2.613695497,2.0286700000000004,0.7761607,2.6715524480827,0.7000000000000001,1.6998610300000003
1.33,0.7693,0.7000000000000001,2.4774776593,0.7761607,0.8398211976700001,4.95393714277
0.0,1.4616700000000002,2.6149616121901302,3.599254330000001,2.980791954038313,2.053437127,0.7000000000000001
0.906395497,1.33,3.2587214443000008,1.3993000000000002,4.110370337649135,1.5801730000000003,0.7693
2.084803,0.7761607,2.2538257,2.053437127,3.797901131448911,1.33,1.4061607
2.1471730000000004,1.5240400000000003,2.4073,1.6431667,2.791587515184727,1.5079167568093301,1.46167
1.8970000000000002,1.9731607000000002,0.0,1.9663,3.5945801125744303,1.79713895767,1.567711566412494
0.8878030000000001,0.7693,2.084803,1.33,0.7761607,4.298615212570001,2.401126933459534
2.4073,2.5951030000000004,0.7000000000000001,1.011620790943,2.7641257000000006,0.7693,2.6590425971830003
0.0,0.7000000000000001,3.117993992512,3.6837962413,1.33,2.3043454000000003,1.78281313
2.18334745336813,2.103395497,1.7233246240000004,1.5240400000000003,0.0,3.072965497,2.4073
1.56516372187,0.7693,2.8202587000000006,1.8970000000000002,0.7000000000000001,2.6456227,2.7994514443
1.6830211300000002,1.97933533,3.7979175276700006,0.0,2.28098353147,0.7000000000000001,2.16149882767
3.97268128693933,0.8316700000000001,0.7761607,1.8970000000000002,1.6868257000000002,2.38763623147,1.4747053300000001
1.4068399093000001,2.90558086,0.7693,0.0,3.4506498970453303,2.8601131300000002,1.46167
0.7761607,3.2799130000000005,0.7000000000000001,2.40513850087,1.7246151216699999,1.33,2.7641257000000006
0.7693,0.0,0.9982440169393301,4.311440917,2.7266413300000005,1.8970000000000002,1.33
2.1471730000000004,1.8970000000000002,3.5640909909430007,0.7000000000000001,1.3993000000000002,2.2538257,1.0374149478488175
1.33,0.7693,1.54324996,0.9231287443,2.7994514443,1.33,4.679136093483818
0.9157006026637,0.7000000000000001,1.46167,2.91624613,2.33940563015803,2.0431235869393305,3.1284866473000004
3.5361917917774,1.46167,1.3993000000000002,1.8970000000000002,3.271743738970001,0.7768399093,0.7693
2.346457624,1.8970000000000002,1.4692099093000002,2.1386859155557003,2.2163413300000006,0.7761607,2.7434930345509816
2.7136060000000004,1.5240400000000003,1.4061607,2.4412718743,1.3993000000000002,1.46167,2.97935490377266
2.04170533,1.33,2.327962840649252,2.0286700000000004,2.3021737389700005,0.7000000000000001,3.0338847441700003
1.4616700000000002,0.7000000000000001,3.82082576224959,1.5402039532123302,2.1540337000000003,1.5377545393,2.1471730000000004
1.33,0.0,2.8311288519929443,2.1232722546700002,3.8848465600000006,1.4685307000000003,1.8970000000000002
0.8316700000000001,1.33,4.109709420376,3.4002966008347,1.8970000000000002,1.3993000000000002,0.77745119767
2.05472762467,0.7693,2.788892827,4.145655787000001,0.906395497,1.539397602106,0.78233533
1.5932083300000004,1.5566259929857003,2.0286700000000004,1.33,2.084803,3.4576949667400005,1.6493413300000002
2.1602083300000006,2.2891514443,1.8970000000000002,0.84470533,0.7000000000000001,2.8707784000000007,2.9187431178582637
2.7849050818228847,1.4616700000000002,0.8878030000000001,1.46167,0.0,1.8970000000000002,3.9690920995784174
3.13292466878713,2.9982400000000005,1.8970000000000002,1.4692099093000002,2.337420515184727,0.0,0.78233533
0.78233533,0.7000000000000001,2.0398230170647,2.04170533,2.0429958276700004,3.6324386440090004,2.4848463504760003
1.6363060000000003,0.0,4.63682714047,0.7693,0.7761607,1.54324996,3.1532419240000005
2.5777929929857004,1.6272305413,1.33,3.0122335600000003,0.7693,2.788892827,1.5240400000000003
2.5118529471700004,1.5801730000000003,0.0,2.8665700000000003,1.8970000000000002,2.1471730000000004,2.06181668032522
3.2208816276700003,3.9352295429323516,1.33,0.0,2.137929826908728,1.33,1.66481495278
1.41233533,2.6155361542030002,0.0,0.8392099093000001,4.2952143907960005,1.620976150056903,2.7556620910000005
